/u/ibrahim.eisawy/Neural-Guided-Search/venv/lib/python3.10/site-packages/pymimir_rgnn/model.py:151: UserWarning: index_reduce() is in beta and the API may change at any time. (Triggered internally at /pytorch/aten/src/ATen/native/cuda/Indexing.cu:1541.)
  max_msg.index_reduce_(0, output_indices, output_messages, reduce='amax', include_self=True)
Torch: 2.12.0+cu130
Using GPU:  NVIDIA L40S
100.652: (pickup f7-10f key4-0)
100.829: (move f7-8f f6-8f)
100.833: (move f7-10f f6-10f)
100.834: (move f7-10f f6-10f)
100.837: (move f6-9f f6-8f)
100.854: (move f7-10f f6-10f)
100.915: (move f7-10f f6-10f)
100.941: (move f7-9f f6-9f)
101.039: (move f7-10f f6-10f)
101.161: (move f7-9f f6-9f)
101.289: (move f7-9f f6-9f)
101.452: (move f7-11f f6-11f)
101.453: (unlock f6-11f f7-11f key4-0 shape4)
101.473: (move f6-10f f6-11f)
101.485: (move f7-9f f8-9f)
101.510: (move f8-9f f8-10f)
101.522: (move f7-10f f8-10f)
101.536: (move f7-8f f6-8f)
101.543: (move f6-9f f6-8f)
101.555: (move f8-10f f9-10f)
101.643: (move f8-10f f9-10f)
101.725: (move f7-9f f8-9f)
101.728: (move f7-10f f7-9f)
101.731: (move f7-9f f6-9f)
101.748: (move f6-11f f5-11f)
101.749: (move f8-10f f9-10f)
101.753: (move f5-10f f5-11f)
101.768: (move f7-9f f8-9f)
101.772: (move f7-9f f6-9f)
101.801: (move f7-9f f8-9f)
101.856: (move f8-10f f9-10f)
101.859: (move f7-10f f7-9f)
101.875: (move f7-9f f6-9f)
101.893: (move f7-9f f7-8f)
101.920: (move f7-10f f7-9f)
101.940: (move f7-10f f7-9f)
102.017: (move f6-10f f6-9f)
102.030: (move f7-9f f6-9f)
102.056: (move f7-9f f7-8f)
102.061: (move f7-10f f7-9f)
102.088: (move f7-10f f7-9f)
102.184: (move f7-9f f7-8f)
102.243: (move f8-9f f8-10f)
102.258: (move f7-9f f8-9f)
102.266: (move f7-10f f8-10f)
102.291: (move f7-8f f8-8f)
102.295: (move f7-9f f7-8f)
102.309: (move f8-9f f8-8f)
102.373: (move f6-9f f6-10f)
102.389: (move f7-10f f6-10f)
102.391: (pickup-and-loose f7-10f key4-0 key0-0)
102.397: (move f7-9f f8-9f)
102.439: (pickup-and-loose f7-10f key4-0 key2-0)
102.455: (move f7-10f f8-10f)
102.462: (move f9-10f f9-11f)
102.464: (move f8-11f f9-11f)
102.480: (move f7-9f f8-9f)
102.502: (move f7-8f f7-7f)
102.522: (move f6-9f f6-8f)
102.533: (move f6-10f f6-11f)
102.560: (move f6-10f f5-10f)
102.565: (move f6-10f f6-11f)
102.574: (move f7-9f f8-9f)
102.602: (move f6-9f f6-8f)
102.614: (move f7-9f f6-9f)
102.634: (move f7-9f f7-10f)
102.646: (move f6-10f f6-11f)
102.666: (move f7-9f f7-8f)
102.667: (move f7-11f f8-11f)
102.682: (move f8-10f f8-11f)
102.685: (unlock f8-11f f7-11f key4-0 shape4)
102.715: (move f7-10f f7-11f)
102.731: (move f7-10f f7-11f)
102.753: (move f6-9f f5-9f)
102.754: (move f6-10f f7-10f)
102.790: (move f6-10f f6-9f)
102.812: (move f7-10f f7-11f)
102.813: (move f6-10f f6-9f)
102.847: (move f7-9f f7-8f)
102.891: (move f7-9f f8-9f)
102.900: (move f7-9f f8-9f)
102.927: (move f7-9f f7-8f)
102.928: (move f8-10f f8-9f)
102.942: (move f8-10f f8-9f)
102.994: (move f7-9f f7-8f)
103.013: (move f8-9f f8-8f)
103.015: (move f7-8f f8-8f)
103.045: (move f7-10f f8-10f)
103.050: (move f6-10f f5-10f)
103.056: (move f5-11f f5-10f)
103.072: (move f7-9f f8-9f)
103.072: (move f7-10f f8-10f)
103.077: (move f6-9f f6-10f)
103.100: (move f7-10f f6-10f)
103.103: (move f8-10f f8-9f)
103.132: (move f6-10f f5-10f)
103.158: (move f5-11f f5-10f)
103.202: (move f7-8f f7-7f)
103.336: (move f7-9f f8-9f)
103.360: (move f5-10f f6-10f)
103.360: (move f6-11f f6-10f)
103.371: (move f7-8f f7-7f)
103.398: (move f7-9f f7-10f)
103.449: (move f6-9f f5-9f)
103.528: (move f7-9f f7-8f)
103.535: (move f6-8f f7-8f)
103.563: (putdown f6-11f key4-0)
103.622: (move f7-9f f7-8f)
103.624: (move f7-9f f7-8f)
103.625: (move f8-9f f8-8f)
103.635: (move f6-8f f7-8f)
103.641: (move f7-8f f8-8f)
103.643: (move f8-9f f9-9f)
103.656: (move f6-8f f7-8f)
103.684: (move f8-10f f8-11f)
103.689: (move f5-11f f5-10f)
103.693: (move f5-11f f5-10f)
103.700: (move f8-9f f8-8f)
103.709: (move f8-9f f8-8f)
103.709: (move f7-8f f8-8f)
103.710: (move f5-10f f5-9f)
103.724: (move f7-8f f8-8f)
103.745: (move f7-9f f7-8f)
103.773: (move f8-10f f8-11f)
103.781: (move f5-11f f5-10f)
103.806: (move f8-10f f8-11f)
103.808: (move f7-9f f6-9f)
103.890: (move f6-9f f6-8f)
103.983: (move f7-10f f6-10f)
104.001: (move f7-8f f7-7f)
104.012: (move f6-9f f6-8f)
104.097: (move f7-8f f7-7f)
104.162: (move f6-10f f5-10f)
104.188: (move f5-9f f5-10f)
104.210: (move f5-9f f6-9f)
104.230: (pickup-and-loose f6-11f key1-2 key4-0)
104.261: (move f5-9f f5-10f)
104.342: (move f5-9f f6-9f)
104.346: (move f7-9f f7-10f)
104.351: (move f8-9f f9-9f)
104.359: (putdown f3-10f key0-2)
104.389: (move f5-9f f5-10f)
104.430: (move f7-9f f7-10f)
104.494: (move f7-9f f7-10f)
104.529: (move f6-9f f5-9f)
104.535: (move f5-10f f5-9f)
104.578: (move f7-9f f7-10f)
104.587: (pickup-and-loose f7-9f key0-0 key4-0)
104.625: (move f5-10f f5-9f)
104.626: (move f6-9f f5-9f)
104.639: (pickup-and-loose f7-9f key0-0 key4-0)
104.708: (pickup-and-loose f7-9f key0-0 key4-0)
104.746: (pickup-and-loose f7-9f key0-0 key4-0)
104.777: (move f5-9f f5-10f)
104.783: (move f6-10f f5-10f)
104.851: (move f8-9f f8-10f)
98.110: (move f7-8f f6-8f)
98.110: (move f6-9f f6-8f)
98.192: (move f7-8f f6-8f)
98.192: (move f6-9f f6-8f)
98.283: (move f6-9f f6-8f)
98.288: (move f7-8f f6-8f)
98.491: (move f6-9f f6-8f)
98.491: (move f7-8f f6-8f)
98.953: (move f7-8f f7-7f)
98.984: (unlock f5-9f f4-9f key4-0 shape4)
99.215: (move f7-8f f8-8f)
99.216: (move f8-9f f8-8f)
99.256: (move f7-10f f8-10f)
99.280: (move f7-10f f8-10f)
99.308: (move f8-9f f8-8f)
99.310: (move f7-8f f8-8f)
99.350: (move f7-8f f7-7f)
99.392: (move f7-8f f8-8f)
99.392: (move f8-9f f8-8f)
99.414: (move f6-10f f6-9f)
99.416: (move f8-10f f8-9f)
99.422: (move f7-9f f8-9f)
99.427: (move f7-9f f6-9f)
99.442: (move f7-8f f7-7f)
99.451: (move f7-8f f8-8f)
99.451: (move f8-9f f8-8f)
99.531: (move f7-8f f7-7f)
99.533: (move f7-9f f7-8f)
99.568: (move f7-9f f7-8f)
99.578: (move f7-9f f7-8f)
99.584: (move f6-10f f6-9f)
99.591: (move f7-9f f8-9f)
99.592: (move f8-10f f8-9f)
99.604: (move f7-9f f6-9f)
99.622: (move f8-10f f8-9f)
99.634: (move f7-9f f7-8f)
99.640: (move f7-9f f8-9f)
99.649: (move f8-10f f8-9f)
99.657: (move f7-9f f8-9f)
99.674: (move f6-10f f6-9f)
99.680: (move f8-10f f8-9f)
99.685: (move f7-9f f6-9f)
99.687: (move f7-10f f8-10f)
99.688: (move f7-9f f6-9f)
99.691: (move f6-10f f6-9f)
99.694: (move f7-9f f8-9f)
99.700: (move f7-9f f7-8f)
99.705: (move f7-10f f8-10f)
99.740: (move f6-10f f6-9f)
99.748: (move f7-9f f7-8f)
99.757: (unlock f7-10f f7-11f key4-0 shape4)
99.758: (unlock f7-10f f7-11f key4-0 shape4)
99.762: (move f7-9f f6-9f)
99.807: (move f8-10f f8-9f)
99.816: (move f7-9f f8-9f)
99.841: (move f6-10f f6-9f)
99.853: (move f7-9f f6-9f)
99.861: (move f7-10f f8-10f)
99.945: (move f6-10f f5-10f)
99.956: (move f5-10f f5-9f)
99.957: (move f6-9f f5-9f)
99.965: (move f7-10f f8-10f)
99.968: (move f7-10f f8-10f)
100.040: (move f5-10f f5-9f)
100.046: (move f6-9f f5-9f)
100.106: (move f7-10f f6-10f)
100.112: (move f6-10f f5-10f)
100.119: (move f7-10f f6-10f)
100.128: (move f5-10f f5-9f)
100.131: (move f6-9f f5-9f)
100.163: (move f6-10f f5-10f)
100.173: (move f6-10f f5-10f)
100.240: (move f6-10f f5-10f)
100.259: (move f6-9f f5-9f)
100.259: (move f5-10f f5-9f)
100.330: (move f6-10f f5-10f)
100.532: (move f9-10f f9-9f)
100.538: (move f8-9f f9-9f)
100.607: (move f6-9f f6-8f)
100.612: (move f7-8f f6-8f)
100.623: (move f9-10f f9-9f)
100.627: (move f8-9f f9-9f)
100.708: (move f9-10f f9-9f)
100.713: (move f8-9f f9-9f)
100.806: (move f6-9f f6-8f)
100.820: (move f8-9f f9-9f)
100.826: (move f7-8f f6-8f)
100.836: (move f9-10f f9-9f)
100.908: (move f7-10f f6-10f)
100.927: (move f7-10f f6-10f)
100.958: (move f6-9f f6-8f)
101.010: (move f7-10f f6-10f)
101.014: (move f7-10f f6-10f)
101.031: (move f6-9f f6-8f)
101.059: (move f7-8f f6-8f)
101.112: (move f7-10f f6-10f)
101.145: (move f7-7f f8-7f)
101.145: (move f8-8f f8-7f)
101.181: (move f6-8f f5-8f)
101.184: (move f5-9f f5-8f)
101.200: (move f6-9f f6-8f)
101.233: (move f7-8f f6-8f)
101.300: (move f5-11f f4-11f)
101.343: (move f7-8f f6-8f)
101.346: (move f6-10f f5-10f)
101.356: (move f6-9f f6-8f)
101.361: (move f5-9f f5-10f)
101.425: (move f6-10f f6-9f)
101.427: (move f5-9f f6-9f)
101.443: (move f7-11f f6-11f)
101.453: (move f6-10f f6-11f)
101.472: (unlock f6-11f f7-11f key4-0 shape4)
101.473: (move f8-9f f8-10f)
101.489: (move f7-10f f8-10f)
101.519: (move f6-11f f6-10f)
101.560: (move f6-9f f6-8f)
101.592: (move f7-8f f6-8f)
101.620: (unlock f6-11f f7-11f key4-0 shape4)
101.620: (move f7-11f f6-11f)
101.623: (move f7-11f f6-11f)
101.624: (move f6-10f f6-11f)
101.625: (move f7-9f f7-10f)
101.631: (move f6-10f f6-11f)
101.632: (move f8-10f f9-10f)
101.653: (unlock f6-11f f7-11f key4-0 shape4)
101.673: (move f6-11f f6-10f)
101.704: (move f6-9f f6-8f)
101.711: (move f7-10f f8-10f)
101.723: (move f8-9f f8-10f)
101.723: (move f8-9f f8-8f)
101.723: (move f7-8f f8-8f)
101.735: (move f7-8f f6-8f)
101.750: (move f5-10f f5-11f)
101.751: (move f7-9f f8-9f)
101.752: (move f7-9f f6-9f)
101.762: (move f6-11f f5-11f)
101.765: (move f5-10f f5-11f)
101.773: (move f6-11f f5-11f)
101.776: (move f7-9f f6-9f)
101.778: (move f7-9f f8-9f)
101.781: (move f8-9f f8-10f)
101.786: (move f7-10f f8-10f)
101.788: (move f7-10f f7-9f)
101.828: (move f8-10f f9-10f)
101.842: (move f8-10f f9-10f)
101.856: (move f5-10f f5-11f)
101.862: (move f6-11f f5-11f)
101.865: (move f6-11f f5-11f)
101.866: (move f7-8f f7-7f)
101.866: (unlock f7-10f f7-11f key4-0 shape4)
101.867: (move f5-10f f5-11f)
101.867: (move f8-10f f9-10f)
101.870: (move f7-9f f7-8f)
101.893: (unlock f7-10f f7-11f key4-0 shape4)
101.906: (move f7-9f f7-8f)
101.927: (move f8-10f f9-10f)
101.931: (move f6-9f f6-8f)
101.935: (move f7-10f f7-9f)
101.950: (move f7-8f f6-8f)
101.962: (move f7-10f f7-9f)
101.980: (move f7-9f f6-9f)
101.982: (move f7-9f f8-9f)
101.998: (move f7-10f f8-10f)
102.001: (move f8-9f f8-10f)
102.005: (move f7-9f f7-8f)
102.022: (move f8-10f f9-10f)
102.037: (move f7-9f f8-9f)
102.060: (move f5-9f f5-10f)
102.064: (move f6-10f f5-10f)
102.106: (move f7-10f f7-9f)
102.108: (move f7-9f f6-9f)
102.112: (move f7-9f f7-8f)
102.131: (move f7-8f f7-7f)
102.197: (move f7-10f f7-9f)
102.266: (move f8-9f f8-8f)
102.272: (pickup-and-loose f7-10f key4-0 key0-0)
102.276: (move f6-9f f6-8f)
102.278: (move f7-8f f6-8f)
102.286: (move f8-9f f8-10f)
102.295: (move f7-8f f8-8f)
102.305: (move f7-10f f8-10f)
102.324: (pickup-and-loose f7-10f key4-0 key0-0)
102.337: (move f6-9f f6-10f)
102.355: (move f7-10f f6-10f)
102.359: (move f8-11f f9-11f)
102.359: (move f9-10f f9-11f)
102.405: (pickup-and-loose f7-10f key4-0 key0-0)
102.422: (move f8-9f f8-10f)
102.439: (move f6-9f f5-9f)
102.442: (move f7-8f f8-8f)
102.455: (move f8-11f f9-11f)
102.467: (move f9-10f f9-11f)
102.470: (move f8-9f f8-8f)
102.507: (putdown f6-11f key4-0)
102.519: (move f7-8f f7-7f)
102.521: (move f8-9f f8-8f)
102.532: (move f7-8f f8-8f)
102.536: (move f8-9f f8-8f)
102.544: (move f8-9f f8-10f)
102.549: (move f7-8f f8-8f)
98.185: (move f6-9f f6-8f)
98.186: (move f7-8f f6-8f)
98.358: (move f7-8f f6-8f)
98.362: (move f6-9f f6-8f)
98.410: (move f6-10f f6-9f)
98.483: (move f6-9f f6-8f)
98.485: (move f7-8f f6-8f)
98.503: (move f7-8f f6-8f)
98.504: (move f6-9f f6-8f)
98.519: (move f6-10f f6-9f)
98.563: (move f7-8f f6-8f)
98.568: (move f6-9f f6-8f)
98.661: (move f6-9f f6-8f)
98.661: (move f7-8f f6-8f)
98.815: (move f6-10f f5-10f)
98.836: (move f6-10f f5-10f)
98.926: (move f8-10f f8-9f)
98.944: (move f7-8f f7-7f)
98.960: (move f7-8f f7-7f)
98.984: (unlock f5-9f f4-9f key4-0 shape4)
99.002: (move f8-10f f8-9f)
99.031: (move f7-8f f7-7f)
99.069: (unlock f5-9f f4-9f key4-0 shape4)
99.115: (move f7-8f f7-7f)
99.129: (move f7-10f f8-10f)
99.132: (move f7-10f f8-10f)
99.167: (unlock f5-9f f4-9f key4-0 shape4)
99.233: (move f7-10f f8-10f)
99.302: (unlock f5-9f f4-9f key4-0 shape4)
99.307: (move f7-8f f8-8f)
99.307: (move f8-9f f8-8f)
99.406: (move f7-10f f8-10f)
99.434: (move f7-8f f7-7f)
99.444: (move f8-9f f8-8f)
99.445: (move f7-8f f8-8f)
99.452: (move f5-9f f6-9f)
99.459: (move f8-9f f8-8f)
99.464: (move f7-8f f8-8f)
99.474: (move f7-8f f8-8f)
99.480: (move f8-9f f8-8f)
99.516: (move f7-10f f8-10f)
99.532: (move f7-8f f8-8f)
99.534: (move f8-9f f8-8f)
99.601: (move f7-8f f7-7f)
99.614: (move f7-9f f7-8f)
99.617: (move f8-9f f8-8f)
99.618: (move f7-8f f8-8f)
99.642: (move f7-9f f7-8f)
99.653: (move f7-9f f8-9f)
99.670: (move f8-10f f8-9f)
99.682: (move f7-9f f8-9f)
99.693: (move f8-10f f8-9f)
99.706: (move f7-9f f7-8f)
99.709: (move f7-9f f7-8f)
99.723: (move f7-9f f6-9f)
99.744: (move f7-9f f8-9f)
99.754: (move f7-9f f6-9f)
99.756: (move f6-10f f6-9f)
99.760: (move f7-9f f8-9f)
99.767: (move f6-10f f6-9f)
99.784: (move f7-9f f7-8f)
99.803: (move f8-10f f8-9f)
99.803: (move f8-10f f8-9f)
99.831: (move f7-9f f8-9f)
99.840: (move f7-9f f6-9f)
99.841: (move f7-9f f6-9f)
99.853: (move f8-10f f8-9f)
99.855: (move f6-10f f6-9f)
99.860: (move f7-10f f8-10f)
99.870: (move f7-10f f8-10f)
99.875: (move f6-10f f6-9f)
99.899: (move f7-9f f6-9f)
99.926: (move f5-9f f5-10f)
99.932: (move f6-10f f6-9f)
99.969: (move f7-7f f7-6f)
100.039: (move f6-9f f5-9f)
100.039: (move f5-10f f5-9f)
100.076: (move f7-10f f6-10f)
100.183: (move f7-10f f6-10f)
100.200: (move f7-10f f6-10f)
100.206: (move f5-10f f5-9f)
100.212: (move f6-9f f5-9f)
100.250: (move f6-10f f5-10f)
100.252: (move f6-9f f5-9f)
100.257: (move f5-10f f5-9f)
100.260: (move f6-10f f5-10f)
100.266: (move f5-10f f5-9f)
100.269: (move f6-9f f5-9f)
100.273: (move f7-10f f6-10f)
100.331: (move f6-9f f5-9f)
100.332: (move f6-10f f5-10f)
100.345: (move f6-10f f5-10f)
100.351: (move f5-10f f5-9f)
100.390: (move f7-10f f6-10f)
100.414: (move f6-10f f5-10f)
100.429: (move f6-9f f5-9f)
100.432: (move f5-10f f5-9f)
100.583: (move f6-9f f6-8f)
100.589: (move f7-8f f6-8f)
100.623: (move f8-9f f9-9f)
100.626: (move f9-10f f9-9f)
100.632: (move f6-9f f6-8f)
100.635: (move f7-8f f6-8f)
100.708: (move f6-10f f6-11f)
100.753: (move f6-10f f6-11f)
100.770: (move f9-10f f9-9f)
100.794: (move f7-8f f6-8f)
100.797: (move f8-9f f9-9f)
100.807: (move f6-9f f6-8f)
100.812: (move f8-9f f9-9f)
100.815: (move f9-10f f9-9f)
100.829: (move f8-9f f9-9f)
100.833: (move f9-10f f9-9f)
100.909: (move f8-9f f9-9f)
100.914: (move f9-10f f9-9f)
100.944: (move f8-10f f9-10f)
100.972: (move f8-10f f9-10f)
100.979: (move f9-10f f9-9f)
100.988: (move f6-9f f6-8f)
100.989: (move f8-9f f9-9f)
100.999: (move f7-8f f6-8f)
101.071: (move f6-10f f6-9f)
101.087: (move f7-10f f6-10f)
101.088: (move f7-10f f6-10f)
101.139: (move f8-8f f8-7f)
101.139: (move f7-7f f8-7f)
101.140: (unlock f5-10f f4-10f key2-0 shape2)
101.152: (move f5-8f f5-7f)
101.166: (move f6-11f f6-10f)
101.174: (move f6-8f f5-8f)
101.175: (move f5-9f f5-8f)
101.180: (move f5-11f f4-11f)
101.229: (move f7-7f f8-7f)
101.236: (move f8-8f f8-7f)
101.237: (move f8-8f f8-7f)
101.237: (move f7-7f f8-7f)
101.250: (move f5-11f f4-11f)
101.270: (move f6-8f f5-8f)
101.274: (move f5-9f f5-8f)
101.298: (move f5-11f f4-11f)
101.315: (move f7-7f f8-7f)
101.316: (move f8-8f f8-7f)
101.328: (move f6-10f f5-10f)
101.345: (move f6-9f f6-8f)
101.347: (move f5-9f f5-8f)
101.352: (move f6-8f f5-8f)
101.358: (move f5-9f f5-8f)
101.401: (move f5-11f f4-11f)
101.471: (move f7-8f f7-7f)
101.531: (move f6-8f f5-8f)
101.538: (move f5-9f f5-8f)
101.554: (move f5-8f f4-8f)
101.639: (move f6-10f f6-11f)
101.656: (move f6-10f f6-11f)
101.686: (move f8-9f f8-8f)
101.688: (move f6-10f f5-10f)
101.704: (move f7-8f f8-8f)
101.705: (move f5-9f f4-9f)
101.742: (move f8-9f f8-8f)
101.768: (move f7-8f f8-8f)
101.795: (move f6-10f f7-10f)
101.805: (unlock f7-10f f7-11f key4-0 shape4)
101.818: (unlock f7-10f f7-11f key4-0 shape4)
101.825: (move f7-10f f8-10f)
101.833: (move f7-8f f7-7f)
101.834: (move f8-9f f8-10f)
101.857: (move f5-10f f5-11f)
101.863: (move f5-10f f5-11f)
101.872: (move f5-10f f5-11f)
101.873: (move f6-11f f5-11f)
101.884: (move f7-8f f7-7f)
101.922: (move f7-8f f8-8f)
101.925: (move f8-10f f9-10f)
101.925: (move f8-9f f8-8f)
101.936: (unlock f7-10f f7-11f key4-0 shape4)
101.941: (move f8-10f f9-10f)
101.950: (move f7-8f f8-8f)
101.951: (move f8-9f f8-8f)
101.957: (move f5-10f f5-11f)
101.962: (move f6-10f f6-11f)
101.964: (move f6-11f f5-11f)
101.973: (move f8-9f f8-10f)
101.977: (move f7-10f f7-9f)
102.030: (move f8-10f f9-10f)
102.032: (move f8-10f f9-10f)
102.050: (move f5-10f f5-11f)
102.052: (move f6-11f f5-11f)
102.067: (move f7-10f f7-9f)
102.070: (move f7-8f f7-7f)
102.073: (move f5-10f f5-11f)
102.086: (move f7-10f f7-11f)
102.100: (move f8-10f f9-10f)
102.116: (move f7-10f f7-11f)
102.190: (move f8-9f f8-10f)
102.280: (move f8-9f f8-10f)
102.364: (move f9-10f f9-11f)
102.408: (move f6-9f f5-9f)
102.456: (move f5-9f f5-10f)
102.464: (move f6-9f f5-9f)
102.503: (move f9-10f f9-11f)
98.311: (move f6-9f f6-8f)
98.328: (move f5-8f f6-8f)
98.365: (move f6-9f f6-8f)
98.368: (move f6-9f f6-8f)
98.416: (move f6-10f f6-9f)
98.557: (move f6-9f f6-8f)
98.559: (move f7-8f f6-8f)
98.576: (move f6-9f f6-8f)
98.579: (move f7-8f f6-8f)
98.580: (move f6-10f f6-9f)
98.661: (move f7-8f f6-8f)
98.666: (move f6-9f f6-8f)
98.669: (move f7-8f f6-8f)
98.676: (move f6-9f f6-8f)
98.732: (move f7-8f f6-8f)
98.753: (move f6-10f f6-9f)
98.755: (move f6-9f f6-8f)
98.760: (move f6-10f f6-9f)
98.807: (move f6-10f f5-10f)
98.835: (move f6-10f f6-9f)
98.922: (move f8-10f f8-9f)
98.976: (move f6-10f f5-10f)
99.028: (move f7-8f f7-7f)
99.043: (move f7-8f f7-7f)
99.067: (move f6-10f f5-10f)
99.071: (unlock f5-9f f4-9f key4-0 shape4)
99.092: (move f8-10f f8-9f)
99.092: (move f6-10f f5-10f)
99.101: (move f6-10f f5-10f)
99.106: (move f7-10f f8-10f)
99.114: (move f7-8f f7-7f)
99.119: (move f7-8f f7-7f)
99.192: (move f8-10f f8-9f)
99.200: (move f7-8f f7-7f)
99.252: (unlock f5-9f f4-9f key4-0 shape4)
99.273: (move f7-10f f8-10f)
99.280: (move f8-10f f8-9f)
99.293: (unlock f5-9f f4-9f key4-0 shape4)
99.303: (unlock f5-9f f4-9f key4-0 shape4)
99.324: (move f8-10f f8-9f)
99.374: (unlock f5-9f f4-9f key4-0 shape4)
99.405: (move f7-10f f8-10f)
99.445: (move f5-9f f6-9f)
99.465: (unlock f5-9f f4-9f key4-0 shape4)
99.521: (move f5-9f f6-9f)
99.528: (move f8-9f f8-8f)
99.528: (move f7-8f f8-8f)
99.546: (move f8-9f f8-8f)
99.546: (move f7-8f f8-8f)
99.613: (move f8-9f f8-8f)
99.614: (move f7-8f f8-8f)
99.616: (move f8-9f f8-8f)
99.616: (move f7-8f f8-8f)
99.621: (move f5-9f f6-9f)
99.716: (move f8-9f f8-8f)
99.716: (move f7-8f f8-8f)
99.768: (move f7-9f f7-8f)
99.770: (move f5-9f f6-9f)
99.782: (move f7-9f f7-8f)
99.808: (move f7-9f f8-9f)
99.816: (move f7-9f f8-9f)
99.823: (move f8-9f f8-8f)
99.824: (move f8-9f f8-8f)
99.855: (move f8-10f f8-9f)
99.864: (move f8-10f f8-9f)
99.886: (move f7-9f f6-9f)
99.911: (move f7-9f f6-9f)
99.916: (move f5-9f f5-10f)
99.924: (move f6-10f f6-9f)
99.939: (move f6-10f f6-9f)
99.962: (move f7-7f f7-6f)
99.980: (move f7-7f f7-6f)
100.012: (move f5-9f f5-10f)
100.057: (move f7-7f f7-6f)
100.091: (move f5-9f f5-10f)
100.137: (move f7-11f f6-11f)
100.141: (move f7-7f f7-6f)
100.155: (move f7-11f f6-11f)
100.155: (move f6-9f f6-8f)
100.156: (move f6-10f f6-11f)
100.157: (unlock f6-11f f7-11f key4-0 shape4)
100.175: (unlock f6-11f f7-11f key4-0 shape4)
100.176: (move f6-10f f6-11f)
100.182: (move f7-10f f6-10f)
100.205: (move f5-9f f5-10f)
100.283: (move f6-9f f5-9f)
100.285: (move f5-10f f5-9f)
100.288: (move f5-10f f5-9f)
100.291: (move f6-9f f5-9f)
100.331: (move f6-9f f5-9f)
100.344: (move f5-10f f5-9f)
100.347: (move f6-9f f5-9f)
100.361: (move f5-10f f5-9f)
100.375: (move f7-10f f6-10f)
100.427: (move f6-10f f5-10f)
100.427: (move f6-9f f5-9f)
100.431: (move f6-10f f5-10f)
100.442: (move f5-10f f5-9f)
100.442: (move f6-9f f5-9f)
100.453: (move f5-10f f5-9f)
100.474: (move f7-10f f6-10f)
100.524: (move f6-9f f5-9f)
100.530: (move f5-10f f5-9f)
100.605: (move f6-10f f7-10f)
100.704: (move f6-10f f6-11f)
100.705: (move f4-8f f3-8f)
100.724: (move f6-10f f6-9f)
100.762: (move f5-8f f4-8f)
100.771: (move f6-9f f6-10f)
100.772: (move f4-9f f4-8f)
100.774: (unlock f4-8f f4-9f key4-0 shape4)
100.789: (move f5-10f f6-10f)
100.877: (move f9-10f f9-9f)
100.894: (move f9-10f f9-9f)
100.903: (move f8-9f f9-9f)
100.919: (move f8-9f f9-9f)
100.932: (move f8-10f f9-10f)
100.963: (move f9-10f f9-9f)
100.966: (move f9-10f f9-9f)
100.985: (move f8-9f f9-9f)
100.993: (move f8-9f f9-9f)
100.994: (move f5-8f f5-7f)
100.998: (move f6-10f f6-11f)
101.010: (move f6-10f f6-11f)
101.055: (move f5-11f f4-11f)
101.059: (move f9-10f f9-9f)
101.079: (move f8-9f f9-9f)
101.096: (move f5-8f f5-7f)
101.112: (move f8-10f f9-10f)
101.134: (move f9-10f f9-9f)
101.142: (move f8-9f f9-9f)
101.149: (move f9-10f f9-9f)
101.153: (move f5-8f f5-7f)
101.160: (move f8-9f f9-9f)
101.167: (move f5-8f f5-7f)
101.194: (move f8-10f f9-10f)
101.206: (move f5-11f f4-11f)
101.215: (move f8-10f f9-10f)
101.224: (move f8-10f f9-10f)
101.225: (move f8-8f f8-7f)
101.227: (move f7-6f f7-5f)
101.229: (move f8-8f f8-7f)
101.230: (move f7-7f f8-7f)
101.230: (move f7-7f f8-7f)
101.231: (move f5-11f f4-11f)
101.244: (move f8-8f f8-7f)
101.248: (move f7-7f f8-7f)
101.262: (move f6-8f f5-8f)
101.277: (move f5-9f f5-8f)
101.307: (move f6-11f f5-11f)
101.307: (move f5-10f f5-11f)
101.323: (move f7-7f f8-7f)
101.323: (move f8-8f f8-7f)
101.325: (move f5-11f f4-11f)
101.341: (move f5-9f f5-8f)
101.346: (move f5-11f f4-11f)
101.348: (move f5-11f f4-11f)
101.359: (move f5-7f f4-7f)
101.373: (move f4-8f f4-7f)
101.389: (move f5-10f f5-11f)
101.393: (move f6-11f f5-11f)
101.402: (move f8-8f f8-7f)
101.403: (move f8-8f f8-7f)
101.404: (move f7-7f f8-7f)
101.408: (move f7-7f f8-7f)
101.425: (move f5-8f f5-7f)
101.436: (move f5-9f f5-8f)
101.440: (move f6-8f f5-8f)
101.448: (move f5-7f f5-6f)
101.448: (move f5-9f f5-8f)
101.460: (move f6-10f f5-10f)
101.497: (move f8-7f f8-6f)
101.520: (move f5-9f f5-8f)
101.524: (move f6-8f f5-8f)
101.524: (move f7-6f f8-6f)
101.531: (move f5-9f f5-8f)
101.542: (move f6-8f f5-8f)
101.549: (move f5-9f f5-8f)
101.555: (move f5-8f f4-8f)
101.560: (move f7-10f f8-10f)
101.568: (putdown f6-11f key4-0)
101.597: (move f8-10f f8-11f)
101.603: (move f7-11f f8-11f)
101.614: (move f6-8f f5-8f)
101.626: (move f5-9f f5-8f)
101.632: (move f8-10f f8-11f)
101.639: (move f7-11f f8-11f)
101.640: (move f5-8f f4-8f)
101.646: (putdown f6-11f key4-0)
